True,Pred
2634,3946.5674
2734,3969.9543
2810,3995.521
2925,4018.9836
2970,4043.7766
2739,4064.5237
2718,4085.149
3098,4104.723
3416,4123.276
3721,4140.874
3608,4157.5474
3475,4173.3633
3384,4188.349
3668,4202.5454
3624,4215.988
3518,4228.715
3695,4240.7603
3745,4252.157
4044,4262.938
4332,4273.133
4006,4282.7725
4252,4291.883
4056,4300.493
4129,4308.6284
3950,4316.3135
3980,4323.5723
4000,4330.4263
4022,4336.898
3832,4343.0073
3820,4348.774
4017,4354.216
4008,4359.351
3671,4364.196
4155,4368.766
3922,4373.0776
4079,4377.1436
4063,4380.9785
4085,4384.594
4061,4388.004
3882,4391.2188
3999,4394.248
3692,4397.105
3976,4399.7983
