True,Pred
2634,3949.2349
2734,3971.599
2810,3996.7874
2925,4019.4238
2970,4044.6965
2739,4064.9404
2718,4085.1587
3098,4104.3105
3416,4122.398
3721,4139.498
3608,4155.618
3475,4170.856
3384,4185.2344
3668,4198.797
3624,4211.585
3518,4223.6396
3695,4234.9976
3745,4245.6953
4044,4255.769
4332,4265.251
4006,4274.1743
4252,4282.5684
4056,4290.4644
4129,4297.888
3950,4304.867
3980,4311.427
4000,4317.591
4022,4323.382
3832,4328.8213
3820,4333.93
4017,4338.727
4008,4343.2314
3671,4347.459
4155,4351.427
3922,4355.1514
4079,4358.6465
4063,4361.925
4085,4365.001
4061,4367.8867
3882,4370.5933
3999,4373.132
3692,4375.5127
3976,4377.745
