True,Pred
2634,3945.5242
2734,3968.98
2810,3994.1487
2925,4017.3467
2970,4041.128
2739,4061.338
2718,4081.2112
3098,4099.969
3416,4117.6567
3721,4134.3413
3608,4150.0664
3475,4164.898
3384,4178.87
3668,4192.0283
3624,4204.416
3518,4216.0737
3695,4227.04
3745,4237.353
4044,4247.048
4332,4256.159
4006,4264.7197
4252,4272.761
4056,4280.3125
4129,4287.4014
3950,4294.055
3980,4300.2993
4000,4306.157
4022,4311.653
3832,4316.8066
3820,4321.6396
4017,4326.171
4008,4330.4185
3671,4334.4004
4155,4338.132
3922,4341.6284
4079,4344.9043
4063,4347.974
4085,4350.8486
4061,4353.542
3882,4356.065
3999,4358.4277
3692,4360.6396
3976,4362.7114
