True,Pred
2970,3916.6033
2739,3922.9336
2718,3929.7913
3098,3936.3203
3416,3942.334
3721,3947.7478
3608,3952.419
3475,3956.708
3384,3960.2146
3668,3963.6042
3624,3966.5803
3518,3969.238
3695,3971.6138
3745,3973.7373
4044,3975.6353
4332,3977.3315
4006,3978.849
4252,3980.2048
4056,3981.416
4129,3982.4995
3950,3983.4673
3980,3984.332
4000,3985.1055
4022,3985.7961
3832,3986.414
3820,3986.9658
4017,3987.4587
4008,3987.8994
3671,3988.293
4155,3988.645
3922,3988.9597
4079,3989.241
4063,3989.4917
4085,3989.7166
4061,3989.917
3882,3990.0955
3999,3990.2556
3692,3990.399
3976,3990.527
