True,Pred
6732,6369.707
6587,6372.438
7438,6381.271
8138,6376.8486
9609,6369.587
8378,6358.872
8692,6354.3384
8436,6349.401
7657,6344.1504
7537,6339.1846
7498,6334.585
7861,6330.4414
9066,6326.51
7946,6322.8164
9528,6319.371
9644,6316.158
9504,6313.1587
9207,6310.3545
9545,6307.735
9546,6305.288
9125,6303.0034
8929,6300.869
8474,6298.8755
8812,6297.0137
9266,6295.275
8713,6293.6514
9427,6292.1343
8786,6290.7183
9042,6289.3955
9072,6288.16
9679,6287.0063
9325,6285.9287
8977,6284.923
9245,6283.9834
9026,6283.106
9733,6282.286
9485,6281.5215
8634,6280.807
9721,6280.1396
9417,6279.5166
9674,6278.9346
9064,6278.3916
9551,6277.8843
9350,6277.41
8211,6276.968
8199,6276.555
7798,6276.1694
8030,6275.8096
