True,Pred
6732,6379.549
6587,6386.0356
7438,6399.958
8138,6399.868
9609,6396.7046
8378,6389.557
8692,6388.6377
8436,6387.099
7657,6384.9624
7537,6382.9077
7498,6381.0317
7861,6379.4614
9066,6377.93
7946,6376.481
9528,6375.137
9644,6373.891
9504,6372.7344
9207,6371.6533
9545,6370.6465
9546,6369.709
9125,6368.8364
8929,6368.0234
8474,6367.267
8812,6366.562
9266,6365.906
8713,6365.2954
9427,6364.726
8786,6364.196
9042,6363.7026
9072,6363.2437
9679,6362.8154
9325,6362.4175
8977,6362.0464
9245,6361.7
9026,6361.379
9733,6361.079
9485,6360.8003
8634,6360.541
9721,6360.299
9417,6360.0737
9674,6359.8647
9064,6359.6694
9551,6359.4873
9350,6359.318
8211,6359.1606
8199,6359.013
7798,6358.8765
8030,6358.749
