True,Pred
2822.0,3496.4697
2850.0000000000005,3496.2852
2634.0,3496.359
2734.0,3496.215
2810.0,3496.215
2925.0,3496.2144
2969.9999999999995,3496.2146
2739.0,3496.2144
2718.0000000000005,3496.2146
3097.9999999999995,3496.2146
3416.0,3496.215
3721.0,3496.2146
3608.0,3496.2146
3475.0,3496.2146
3384.0,3496.2146
3668.0,3496.215
3623.9999999999995,3496.2153
3518.0,3496.2146
3694.9999999999995,3496.2146
3745.0,3496.2146
4044.0,3496.215
4332.0,3496.2146
4006.0,3496.2146
4252.0,3496.2146
4056.0,3496.215
4129.0,3496.2146
3950.0,3496.2146
3980.0,3496.2146
4000.0,3496.215
4021.9999999999995,3496.2146
3832.0,3496.2146
3820.0,3496.2146
4017.0,3496.215
4008.0,3496.2146
3671.0,3496.2146
4155.0,3496.2146
3922.0,3496.215
4079.0,3496.2146
4063.0,3496.2146
4085.0,3496.2146
4061.0,3496.215
3882.0,3496.2146
3999.0,3496.2146
3692.0,3496.2146
3976.0,3496.215
