True,Pred
2822.0,3727.291
2850.0000000000005,3727.2903
2634.0,3727.2905
2734.0,3727.2903
2810.0,3727.2905
2925.0,3727.2903
2969.9999999999995,3727.2903
2739.0,3727.2905
2718.0000000000005,3727.2905
3097.9999999999995,3727.2905
3416.0,3727.2905
3721.0,3727.2905
3608.0,3727.2905
3475.0,3727.2905
3384.0,3727.2905
3668.0,3727.2905
3623.9999999999995,3727.2905
3518.0,3727.2905
3694.9999999999995,3727.2905
3745.0,3727.2905
4044.0,3727.2905
4332.0,3727.2905
4006.0,3727.2905
4252.0,3727.2905
4056.0,3727.2905
4129.0,3727.2905
3950.0,3727.2905
3980.0,3727.2905
4000.0,3727.2905
4021.9999999999995,3727.2905
3832.0,3727.2905
3820.0,3727.2905
4017.0,3727.2905
4008.0,3727.2905
3671.0,3727.2905
4155.0,3727.2905
3922.0,3727.2905
4079.0,3727.2905
4063.0,3727.2905
4085.0,3727.2905
4061.0,3727.2905
3882.0,3727.2905
3999.0,3727.2905
3692.0,3727.2905
3976.0,3727.2905
