True,Pred
2822.0,4128.987
2850.0000000000005,4128.99
2634.0,4128.9883
2734.0,4128.988
2810.0,4128.988
2925.0,4128.988
2969.9999999999995,4128.988
2739.0,4128.988
2718.0000000000005,4128.988
3097.9999999999995,4128.988
3416.0,4128.988
3721.0,4128.988
3608.0,4128.988
3475.0,4128.988
3384.0,4128.988
3668.0,4128.988
3623.9999999999995,4128.988
3518.0,4128.988
3694.9999999999995,4128.988
3745.0,4128.988
4044.0,4128.988
4332.0,4128.988
4006.0,4128.988
4252.0,4128.988
4056.0,4128.988
4129.0,4128.988
3950.0,4128.988
3980.0,4128.988
4000.0,4128.988
4021.9999999999995,4128.988
3832.0,4128.988
3820.0,4128.988
4017.0,4128.988
4008.0,4128.988
3671.0,4128.988
4155.0,4128.988
3922.0,4128.988
4079.0,4128.988
4063.0,4128.988
4085.0,4128.988
4061.0,4128.988
3882.0,4128.988
3999.0,4128.988
3692.0,4128.988
3976.0,4128.988
