True,Pred
2822.0,3686.8408
2850.0000000000005,3686.84
2634.0,3686.8389
2734.0,3686.84
2810.0,3686.8403
2925.0,3686.84
2969.9999999999995,3686.84
2739.0,3686.84
2718.0000000000005,3686.84
3097.9999999999995,3686.8396
3416.0,3686.84
3721.0,3686.84
3608.0,3686.84
3475.0,3686.84
3384.0,3686.84
3668.0,3686.84
3623.9999999999995,3686.84
3518.0,3686.84
3694.9999999999995,3686.84
3745.0,3686.84
4044.0,3686.84
4332.0,3686.84
4006.0,3686.84
4252.0,3686.84
4056.0,3686.84
4129.0,3686.84
3950.0,3686.84
3980.0,3686.84
4000.0,3686.84
4021.9999999999995,3686.84
3832.0,3686.84
3820.0,3686.84
4017.0,3686.84
4008.0,3686.84
3671.0,3686.84
4155.0,3686.84
3922.0,3686.84
4079.0,3686.84
4063.0,3686.84
4085.0,3686.84
4061.0,3686.84
3882.0,3686.84
3999.0,3686.84
3692.0,3686.84
3976.0,3686.84
