True,Pred
2822.0,4134.668
2850.0000000000005,4134.6665
2634.0,4134.672
2734.0,4134.6743
2810.0,4134.6733
2925.0,4134.6733
2969.9999999999995,4134.674
2739.0,4134.674
2718.0000000000005,4134.6733
3097.9999999999995,4134.6733
3416.0,4134.674
3721.0,4134.6733
3608.0,4134.6733
3475.0,4134.674
3384.0,4134.674
3668.0,4134.6733
3623.9999999999995,4134.6733
3518.0,4134.674
3694.9999999999995,4134.6733
3745.0,4134.6733
4044.0,4134.674
4332.0,4134.674
4006.0,4134.6733
4252.0,4134.6733
4056.0,4134.674
4129.0,4134.6733
3950.0,4134.6733
3980.0,4134.674
4000.0,4134.674
4021.9999999999995,4134.6733
3832.0,4134.6733
3820.0,4134.674
4017.0,4134.6733
4008.0,4134.6733
3671.0,4134.674
4155.0,4134.674
3922.0,4134.6733
4079.0,4134.6733
4063.0,4134.674
4085.0,4134.6733
4061.0,4134.6733
3882.0,4134.674
3999.0,4134.674
3692.0,4134.6733
3976.0,4134.6733
