True,Pred
2822.0,3764.6443
2850.0000000000005,3764.6558
2634.0,3764.6562
2734.0,3764.6555
2810.0,3764.6553
2925.0,3764.6553
2969.9999999999995,3764.6555
2739.0,3764.6555
2718.0000000000005,3764.6555
3097.9999999999995,3764.6555
3416.0,3764.6555
3721.0,3764.6555
3608.0,3764.6555
3475.0,3764.6555
3384.0,3764.6555
3668.0,3764.6555
3623.9999999999995,3764.6555
3518.0,3764.6555
3694.9999999999995,3764.6555
3745.0,3764.6555
4044.0,3764.6555
4332.0,3764.6555
4006.0,3764.6555
4252.0,3764.6555
4056.0,3764.6555
4129.0,3764.6555
3950.0,3764.6555
3980.0,3764.6555
4000.0,3764.6555
4021.9999999999995,3764.6555
3832.0,3764.6555
3820.0,3764.6555
4017.0,3764.6555
4008.0,3764.6555
3671.0,3764.6555
4155.0,3764.6555
3922.0,3764.6555
4079.0,3764.6555
4063.0,3764.6555
4085.0,3764.6555
4061.0,3764.6555
3882.0,3764.6555
3999.0,3764.6555
3692.0,3764.6555
3976.0,3764.6555
