True,Pred
2822.0,3449.6484
2850.0000000000005,3449.631
2634.0,3449.6392
2734.0,3449.6492
2810.0,3449.6494
2925.0,3449.6492
2969.9999999999995,3449.6492
2739.0,3449.6492
2718.0000000000005,3449.6494
3097.9999999999995,3449.649
3416.0,3449.6492
3721.0,3449.6492
3608.0,3449.6492
3475.0,3449.6492
3384.0,3449.6492
3668.0,3449.6492
3623.9999999999995,3449.649
3518.0,3449.649
3694.9999999999995,3449.649
3745.0,3449.6492
4044.0,3449.6494
4332.0,3449.6494
4006.0,3449.6494
4252.0,3449.6494
4056.0,3449.6492
4129.0,3449.6492
3950.0,3449.6492
3980.0,3449.6492
4000.0,3449.649
4021.9999999999995,3449.6492
3832.0,3449.6492
3820.0,3449.6492
4017.0,3449.649
4008.0,3449.649
3671.0,3449.649
4155.0,3449.6492
3922.0,3449.6494
4079.0,3449.6494
4063.0,3449.6494
4085.0,3449.6494
4061.0,3449.6492
3882.0,3449.6492
3999.0,3449.6492
3692.0,3449.6492
3976.0,3449.649
