True,Pred
2822.0,3645.1458
2850.0000000000005,3645.1492
2634.0,3645.1511
2734.0,3645.1477
2810.0,3645.1482
2925.0,3645.1482
2969.9999999999995,3645.1482
2739.0,3645.1482
2718.0000000000005,3645.1482
3097.9999999999995,3645.1484
3416.0,3645.1482
3721.0,3645.1484
3608.0,3645.1482
3475.0,3645.1477
3384.0,3645.1482
3668.0,3645.1477
3623.9999999999995,3645.1484
3518.0,3645.1482
3694.9999999999995,3645.1477
3745.0,3645.1482
4044.0,3645.1477
4332.0,3645.1484
4006.0,3645.1482
4252.0,3645.1477
4056.0,3645.1482
4129.0,3645.1477
3950.0,3645.1484
3980.0,3645.1482
4000.0,3645.1477
4021.9999999999995,3645.1482
3832.0,3645.1477
3820.0,3645.1484
4017.0,3645.1482
4008.0,3645.1477
3671.0,3645.1482
4155.0,3645.1477
3922.0,3645.1484
4079.0,3645.1482
4063.0,3645.1477
4085.0,3645.1482
4061.0,3645.1477
3882.0,3645.1484
3999.0,3645.1482
3692.0,3645.1477
3976.0,3645.1482
