True,Pred
2822.0,3541.0574
2850.0000000000005,3541.0957
2634.0,3541.063
2734.0,3541.0999
2810.0,3541.0996
2925.0,3541.0994
2969.9999999999995,3541.0999
2739.0,3541.0996
2718.0000000000005,3541.0996
3097.9999999999995,3541.0996
3416.0,3541.0994
3721.0,3541.0996
3608.0,3541.0996
3475.0,3541.0999
3384.0,3541.0994
3668.0,3541.0999
3623.9999999999995,3541.0999
3518.0,3541.0999
3694.9999999999995,3541.0994
3745.0,3541.0994
4044.0,3541.0996
4332.0,3541.0996
4006.0,3541.0996
4252.0,3541.0994
4056.0,3541.0996
4129.0,3541.0999
3950.0,3541.0994
3980.0,3541.0994
4000.0,3541.0999
4021.9999999999995,3541.0994
3832.0,3541.0994
3820.0,3541.0999
4017.0,3541.0996
4008.0,3541.0996
3671.0,3541.0994
4155.0,3541.0996
3922.0,3541.0996
4079.0,3541.0996
4063.0,3541.0999
4085.0,3541.0996
4061.0,3541.0996
3882.0,3541.0994
3999.0,3541.0996
3692.0,3541.0996
3976.0,3541.0999
