True,Pred
2822.0,3469.6492
2850.0000000000005,3469.65
2634.0,3469.65
2734.0,3469.65
2810.0,3469.65
2925.0,3469.65
2969.9999999999995,3469.65
2739.0,3469.6501
2718.0000000000005,3469.65
3097.9999999999995,3469.6494
3416.0,3469.65
3721.0,3469.65
3608.0,3469.65
3475.0,3469.65
3384.0,3469.65
3668.0,3469.65
3623.9999999999995,3469.65
3518.0,3469.65
3694.9999999999995,3469.65
3745.0,3469.6501
4044.0,3469.65
4332.0,3469.6494
4006.0,3469.65
4252.0,3469.65
4056.0,3469.65
4129.0,3469.65
3950.0,3469.65
3980.0,3469.65
4000.0,3469.65
4021.9999999999995,3469.65
3832.0,3469.65
3820.0,3469.6501
4017.0,3469.65
4008.0,3469.6494
3671.0,3469.65
4155.0,3469.65
3922.0,3469.65
4079.0,3469.65
4063.0,3469.65
4085.0,3469.65
4061.0,3469.65
3882.0,3469.65
3999.0,3469.65
3692.0,3469.6501
3976.0,3469.65
