True,Pred
2822.0,3530.4465
2850.0000000000005,3530.4614
2634.0,3530.465
2734.0,3530.47
2810.0,3530.4707
2925.0,3530.4702
2969.9999999999995,3530.4707
2739.0,3530.4702
2718.0000000000005,3530.4707
3097.9999999999995,3530.4702
3416.0,3530.4702
3721.0,3530.4702
3608.0,3530.4702
3475.0,3530.4702
3384.0,3530.4702
3668.0,3530.4702
3623.9999999999995,3530.4702
3518.0,3530.4702
3694.9999999999995,3530.4702
3745.0,3530.4702
4044.0,3530.4702
4332.0,3530.4702
4006.0,3530.4702
4252.0,3530.4702
4056.0,3530.4702
4129.0,3530.4702
3950.0,3530.4702
3980.0,3530.4702
4000.0,3530.4702
4021.9999999999995,3530.4702
3832.0,3530.4702
3820.0,3530.4702
4017.0,3530.4702
4008.0,3530.4702
3671.0,3530.4702
4155.0,3530.4702
3922.0,3530.4702
4079.0,3530.4702
4063.0,3530.4702
4085.0,3530.4702
4061.0,3530.4702
3882.0,3530.4702
3999.0,3530.4702
3692.0,3530.4702
3976.0,3530.4702
