True,Pred
2822.0,3681.0369
2850.0000000000005,3681.036
2634.0,3681.0361
2734.0,3681.0354
2810.0,3681.036
2925.0,3681.0354
2969.9999999999995,3681.036
2739.0,3681.0361
2718.0000000000005,3681.0361
3097.9999999999995,3681.036
3416.0,3681.0354
3721.0,3681.036
3608.0,3681.036
3475.0,3681.0352
3384.0,3681.036
3668.0,3681.036
3623.9999999999995,3681.0354
3518.0,3681.0354
3694.9999999999995,3681.036
3745.0,3681.036
4044.0,3681.0352
4332.0,3681.036
4006.0,3681.036
4252.0,3681.0354
4056.0,3681.0354
4129.0,3681.036
3950.0,3681.036
3980.0,3681.0352
4000.0,3681.036
4021.9999999999995,3681.036
3832.0,3681.0354
3820.0,3681.0354
4017.0,3681.036
4008.0,3681.036
3671.0,3681.0352
4155.0,3681.036
3922.0,3681.036
4079.0,3681.0354
4063.0,3681.0354
4085.0,3681.036
4061.0,3681.036
3882.0,3681.0352
3999.0,3681.036
3692.0,3681.036
3976.0,3681.0354
