True,Pred
2822.0,3142.4753
2850.0000000000005,3142.4949
2634.0,3142.4922
2734.0,3142.5095
2810.0,3142.5093
2925.0,3142.5093
2969.9999999999995,3142.5098
2739.0,3142.5093
2718.0000000000005,3142.5095
3097.9999999999995,3142.509
3416.0,3142.5095
3721.0,3142.5095
3608.0,3142.5095
3475.0,3142.5098
3384.0,3142.5093
3668.0,3142.5093
3623.9999999999995,3142.5095
3518.0,3142.5095
3694.9999999999995,3142.5098
3745.0,3142.5095
4044.0,3142.5095
4332.0,3142.5098
4006.0,3142.5093
4252.0,3142.5098
4056.0,3142.5093
4129.0,3142.5095
3950.0,3142.5093
3980.0,3142.5095
4000.0,3142.509
4021.9999999999995,3142.5093
3832.0,3142.5095
3820.0,3142.5093
4017.0,3142.509
4008.0,3142.5093
3671.0,3142.5093
4155.0,3142.5093
3922.0,3142.5095
4079.0,3142.5095
4063.0,3142.509
4085.0,3142.5095
4061.0,3142.5093
3882.0,3142.5093
3999.0,3142.5093
3692.0,3142.5093
3976.0,3142.5093
