True,Pred
2822.0,3612.7622
2850.0000000000005,3612.7615
2634.0,3612.7612
2734.0,3612.7612
2810.0,3612.7612
2925.0,3612.7612
2969.9999999999995,3612.7612
2739.0,3612.7612
2718.0000000000005,3612.7612
3097.9999999999995,3612.7607
3416.0,3612.761
3721.0,3612.761
3608.0,3612.761
3475.0,3612.7615
3384.0,3612.761
3668.0,3612.761
3623.9999999999995,3612.761
3518.0,3612.761
3694.9999999999995,3612.7615
3745.0,3612.761
4044.0,3612.761
4332.0,3612.761
4006.0,3612.761
4252.0,3612.7615
4056.0,3612.761
4129.0,3612.761
3950.0,3612.761
3980.0,3612.761
4000.0,3612.7615
4021.9999999999995,3612.761
3832.0,3612.761
3820.0,3612.761
4017.0,3612.761
4008.0,3612.7615
3671.0,3612.761
4155.0,3612.761
3922.0,3612.761
4079.0,3612.761
4063.0,3612.7615
4085.0,3612.761
4061.0,3612.761
3882.0,3612.761
3999.0,3612.761
3692.0,3612.7615
3976.0,3612.761
