True,Pred
2822.0,3777.4216
2850.0000000000005,3777.4675
2634.0,3777.442
2734.0,3777.4565
2810.0,3777.457
2925.0,3777.4565
2969.9999999999995,3777.4565
2739.0,3777.4565
2718.0000000000005,3777.4563
3097.9999999999995,3777.457
3416.0,3777.457
3721.0,3777.457
3608.0,3777.4573
3475.0,3777.4565
3384.0,3777.457
3668.0,3777.457
3623.9999999999995,3777.457
3518.0,3777.4565
3694.9999999999995,3777.457
3745.0,3777.4573
4044.0,3777.457
4332.0,3777.457
4006.0,3777.457
4252.0,3777.457
4056.0,3777.457
4129.0,3777.457
3950.0,3777.457
3980.0,3777.457
4000.0,3777.457
4021.9999999999995,3777.457
3832.0,3777.457
3820.0,3777.457
4017.0,3777.457
4008.0,3777.457
3671.0,3777.457
4155.0,3777.457
3922.0,3777.457
4079.0,3777.457
4063.0,3777.457
4085.0,3777.457
4061.0,3777.457
3882.0,3777.457
3999.0,3777.457
3692.0,3777.457
3976.0,3777.457
