True,Pred
2718,4078.0835
3098,4129.475
3416,4155.0063
3721,4180.067
3608,4195.2886
3475,4207.633
3384,4217.3457
3668,4226.8696
3624,4243.021
3518,4256.431
3695,4282.2163
3745,4300.7354
4044,4315.739
4332,4328.437
4006,4339.7534
4252,4349.8804
4056,4359.3
4129,4368.261
3950,4376.9717
3980,4385.524
4000,4393.717
4022,4401.6265
3832,4408.774
3820,4415.3047
4017,4421.314
4008,4426.884
3671,4432.073
4155,4436.937
3922,4441.509
4079,4445.812
4063,4449.857
4085,4453.6445
4061,4457.182
3882,4460.473
3999,4463.5366
3692,4466.3926
3976,4469.0586
