True,Pred
2718,4068.7405
3098,4117.422
3416,4143.9277
3721,4169.856
3608,4186.4604
3475,4199.9033
3384,4210.5093
3668,4220.616
3624,4236.2563
3518,4249.37
3695,4273.1177
3745,4290.3237
4044,4304.71
4332,4317.1606
4006,4328.3286
4252,4338.346
4056,4347.6035
4129,4356.321
3950,4364.687
3980,4372.7964
4000,4380.516
4022,4387.9146
3832,4394.6406
3820,4400.819
4017,4406.5176
4008,4411.7944
3671,4416.699
4155,4421.2764
3922,4425.559
4079,4429.571
4063,4433.3276
4085,4436.835
4061,4440.106
3882,4443.146
3999,4445.9736
3692,4448.6055
3976,4451.056
