True,Pred
2718,4080.888
3098,4140.8833
3416,4178.212
3721,4212.3247
3608,4236.4756
3475,4256.33
3384,4272.518
3668,4287.3237
3624,4306.633
3518,4323.528
3695,4350.2725
3745,4371.77
4044,4390.514
4332,4407.133
4006,4422.15
4252,4435.7275
4056,4448.229
4129,4459.9023
3950,4470.968
3980,4481.5728
4000,4491.66
4022,4501.3154
3832,4510.2554
3820,4518.5483
4017,4526.2427
4008,4533.394
3671,4540.0513
4155,4546.264
3922,4552.075
4079,4557.5186
4063,4562.6187
4085,4567.3936
4061,4571.86
3882,4576.0283
3999,4579.9194
3692,4583.5503
3976,4586.94
