True,Pred
2810.0,2909.333
2925.0,2909.3496
2969.9999999999995,2909.3772
2739.0,2909.422
2718.0000000000005,2909.4578
3097.9999999999995,2909.4744
3416.0,2909.4783
3721.0,2909.4753
3608.0,2909.4753
3475.0,2909.475
3384.0,2909.4758
3668.0,2909.476
3623.9999999999995,2909.475
3518.0,2909.4758
3694.9999999999995,2909.4758
3745.0,2909.4753
4044.0,2909.4753
4332.0,2909.476
4006.0,2909.475
4252.0,2909.475
4056.0,2909.4753
4129.0,2909.4758
3950.0,2909.4758
3980.0,2909.4753
4000.0,2909.476
4021.9999999999995,2909.4758
3832.0,2909.4758
3820.0,2909.4758
4017.0,2909.4758
4008.0,2909.475
3671.0,2909.4758
4155.0,2909.4758
3922.0,2909.4758
4079.0,2909.4758
4063.0,2909.4753
4085.0,2909.4758
4061.0,2909.4758
3882.0,2909.4758
3999.0,2909.4758
3692.0,2909.475
3976.0,2909.475
