True,Pred
2810.0,2822.4905
2925.0,2822.189
2969.9999999999995,2821.9436
2739.0,2821.7913
2718.0000000000005,2821.689
3097.9999999999995,2821.51
3416.0,2821.3455
3721.0,2821.1184
3608.0,2821.1182
3475.0,2821.1182
3384.0,2821.1172
3668.0,2821.1177
3623.9999999999995,2821.1172
3518.0,2821.1174
3694.9999999999995,2821.1177
3745.0,2821.1177
4044.0,2821.1182
4332.0,2821.1177
4006.0,2821.1172
4252.0,2821.1172
4056.0,2821.1172
4129.0,2821.1172
3950.0,2821.1174
3980.0,2821.1172
4000.0,2821.1174
4021.9999999999995,2821.1172
3832.0,2821.1172
3820.0,2821.1174
4017.0,2821.1172
4008.0,2821.1172
3671.0,2821.1177
4155.0,2821.1174
3922.0,2821.1174
4079.0,2821.1172
4063.0,2821.1177
4085.0,2821.1174
4061.0,2821.117
3882.0,2821.1174
3999.0,2821.1177
3692.0,2821.1172
3976.0,2821.1174
