True,Pred
2810.0,3208.8723
2925.0,3208.8767
2969.9999999999995,3208.8777
2739.0,3208.8826
2718.0000000000005,3208.8887
3097.9999999999995,3208.8967
3416.0,3208.8994
3721.0,3208.9084
3608.0,3208.9077
3475.0,3208.9077
3384.0,3208.908
3668.0,3208.9084
3623.9999999999995,3208.9084
3518.0,3208.908
3694.9999999999995,3208.9077
3745.0,3208.908
4044.0,3208.908
4332.0,3208.908
4006.0,3208.9077
4252.0,3208.908
4056.0,3208.9077
4129.0,3208.9084
3950.0,3208.9084
3980.0,3208.9077
4000.0,3208.908
4021.9999999999995,3208.9077
3832.0,3208.908
3820.0,3208.9077
4017.0,3208.9077
4008.0,3208.9084
3671.0,3208.9077
4155.0,3208.9087
3922.0,3208.9077
4079.0,3208.908
4063.0,3208.9075
4085.0,3208.908
4061.0,3208.9084
3882.0,3208.908
3999.0,3208.908
3692.0,3208.9077
3976.0,3208.9087
