True,Pred
2810.0,3419.105
2925.0,3419.105
2969.9999999999995,3419.1003
2739.0,3419.0906
2718.0000000000005,3419.093
3097.9999999999995,3419.0776
3416.0,3419.0889
3721.0,3419.0566
3608.0,3419.0566
3475.0,3419.0564
3384.0,3419.0564
3668.0,3419.0564
3623.9999999999995,3419.057
3518.0,3419.0564
3694.9999999999995,3419.0564
3745.0,3419.0566
4044.0,3419.0566
4332.0,3419.0564
4006.0,3419.0566
4252.0,3419.0566
4056.0,3419.0564
4129.0,3419.0566
3950.0,3419.0564
3980.0,3419.0564
4000.0,3419.0564
4021.9999999999995,3419.0564
3832.0,3419.0566
3820.0,3419.0566
4017.0,3419.0566
4008.0,3419.0566
3671.0,3419.0564
4155.0,3419.0564
3922.0,3419.0564
4079.0,3419.0566
4063.0,3419.0564
4085.0,3419.0566
4061.0,3419.0564
3882.0,3419.0564
3999.0,3419.0564
3692.0,3419.0564
3976.0,3419.0566
