True,Pred
2810.0,3683.7817
2925.0,3683.7878
2969.9999999999995,3683.7996
2739.0,3683.8135
2718.0000000000005,3683.8157
3097.9999999999995,3683.8335
3416.0,3683.823
3721.0,3683.8435
3608.0,3683.8433
3475.0,3683.8435
3384.0,3683.8435
3668.0,3683.8438
3623.9999999999995,3683.8438
3518.0,3683.8435
3694.9999999999995,3683.8438
3745.0,3683.8433
4044.0,3683.8438
4332.0,3683.8435
4006.0,3683.8438
4252.0,3683.8435
4056.0,3683.8435
4129.0,3683.8435
3950.0,3683.8435
3980.0,3683.8438
4000.0,3683.8435
4021.9999999999995,3683.8438
3832.0,3683.8435
3820.0,3683.8435
4017.0,3683.8438
4008.0,3683.8433
3671.0,3683.8433
4155.0,3683.8438
3922.0,3683.8438
4079.0,3683.8435
4063.0,3683.8435
4085.0,3683.844
4061.0,3683.8438
3882.0,3683.8438
3999.0,3683.8433
3692.0,3683.8435
3976.0,3683.844
