True,Pred
2810.0,4412.9663
2925.0,4412.9673
2969.9999999999995,4412.9644
2739.0,4412.9653
2718.0000000000005,4412.9673
3097.9999999999995,4412.9697
3416.0,4412.9707
3721.0,4412.971
3608.0,4412.9717
3475.0,4412.9717
3384.0,4412.9717
3668.0,4412.9717
3623.9999999999995,4412.9717
3518.0,4412.9717
3694.9999999999995,4412.9717
3745.0,4412.9717
4044.0,4412.9717
4332.0,4412.9717
4006.0,4412.9717
4252.0,4412.9717
4056.0,4412.9717
4129.0,4412.9717
3950.0,4412.9717
3980.0,4412.9717
4000.0,4412.9717
4021.9999999999995,4412.971
3832.0,4412.9717
3820.0,4412.9717
4017.0,4412.9717
4008.0,4412.9717
3671.0,4412.9717
4155.0,4412.9717
3922.0,4412.9717
4079.0,4412.9717
4063.0,4412.9717
4085.0,4412.9717
4061.0,4412.9717
3882.0,4412.9717
3999.0,4412.971
3692.0,4412.9717
3976.0,4412.971
