True,Pred
2810.0,3670.5664
2925.0,3670.5247
2969.9999999999995,3670.4731
2739.0,3670.4182
2718.0000000000005,3670.3962
3097.9999999999995,3670.3445
3416.0,3670.3572
3721.0,3670.3
3608.0,3670.3
3475.0,3670.3
3384.0,3670.3
3668.0,3670.2998
3623.9999999999995,3670.2998
3518.0,3670.2993
3694.9999999999995,3670.2998
3745.0,3670.3
4044.0,3670.2993
4332.0,3670.2998
4006.0,3670.2998
4252.0,3670.2998
4056.0,3670.2998
4129.0,3670.2998
3950.0,3670.2998
3980.0,3670.3
4000.0,3670.2993
4021.9999999999995,3670.2993
3832.0,3670.3
3820.0,3670.2998
4017.0,3670.3
4008.0,3670.2998
3671.0,3670.2998
4155.0,3670.2998
3922.0,3670.2998
4079.0,3670.2998
4063.0,3670.3
4085.0,3670.2998
4061.0,3670.3
3882.0,3670.2998
3999.0,3670.2998
3692.0,3670.2993
3976.0,3670.2998
