True,Pred
2810.0,3824.5093
2925.0,3824.506
2969.9999999999995,3824.502
2739.0,3824.498
2718.0000000000005,3824.498
3097.9999999999995,3824.4958
3416.0,3824.4976
3721.0,3824.4954
3608.0,3824.495
3475.0,3824.495
3384.0,3824.495
3668.0,3824.495
3623.9999999999995,3824.495
3518.0,3824.4954
3694.9999999999995,3824.495
3745.0,3824.4954
4044.0,3824.495
4332.0,3824.495
4006.0,3824.495
4252.0,3824.4954
4056.0,3824.495
4129.0,3824.495
3950.0,3824.4954
3980.0,3824.495
4000.0,3824.495
4021.9999999999995,3824.4954
3832.0,3824.4954
3820.0,3824.495
4017.0,3824.495
4008.0,3824.495
3671.0,3824.495
4155.0,3824.495
3922.0,3824.4954
4079.0,3824.4954
4063.0,3824.495
4085.0,3824.495
4061.0,3824.495
3882.0,3824.495
3999.0,3824.495
3692.0,3824.495
3976.0,3824.495
