True,Pred
2810.0,3717.158
2925.0,3717.1467
2969.9999999999995,3717.1345
2739.0,3717.127
2718.0000000000005,3717.124
3097.9999999999995,3717.1187
3416.0,3717.1187
3721.0,3717.114
3608.0,3717.1135
3475.0,3717.114
3384.0,3717.1138
3668.0,3717.1138
3623.9999999999995,3717.1138
3518.0,3717.1138
3694.9999999999995,3717.114
3745.0,3717.114
4044.0,3717.1143
4332.0,3717.1138
4006.0,3717.114
4252.0,3717.1135
4056.0,3717.114
4129.0,3717.1138
3950.0,3717.1138
3980.0,3717.114
4000.0,3717.1138
4021.9999999999995,3717.1138
3832.0,3717.1138
3820.0,3717.1138
4017.0,3717.114
4008.0,3717.1135
3671.0,3717.1138
4155.0,3717.114
3922.0,3717.1138
4079.0,3717.1138
4063.0,3717.114
4085.0,3717.1138
4061.0,3717.1138
3882.0,3717.1138
3999.0,3717.1138
3692.0,3717.1135
3976.0,3717.1138
