True,Pred
2810.0,3490.4421
2925.0,3490.4417
2969.9999999999995,3490.3699
2739.0,3490.3508
2718.0000000000005,3490.3508
3097.9999999999995,3490.3364
3416.0,3490.3408
3721.0,3490.3125
3608.0,3490.3125
3475.0,3490.3127
3384.0,3490.313
3668.0,3490.313
3623.9999999999995,3490.3127
3518.0,3490.313
3694.9999999999995,3490.3125
3745.0,3490.313
4044.0,3490.3127
4332.0,3490.3125
4006.0,3490.3127
4252.0,3490.3123
4056.0,3490.313
4129.0,3490.3127
3950.0,3490.3125
3980.0,3490.3127
4000.0,3490.3127
4021.9999999999995,3490.313
3832.0,3490.3127
3820.0,3490.3127
4017.0,3490.3127
4008.0,3490.313
3671.0,3490.3125
4155.0,3490.3125
3922.0,3490.3125
4079.0,3490.313
4063.0,3490.313
4085.0,3490.3127
4061.0,3490.313
3882.0,3490.313
3999.0,3490.3127
3692.0,3490.3127
3976.0,3490.3127
