True,Pred
2810.0,3605.4998
2925.0,3605.496
2969.9999999999995,3605.4875
2739.0,3605.475
2718.0000000000005,3605.475
3097.9999999999995,3605.463
3416.0,3605.4717
3721.0,3605.4548
3608.0,3605.4543
3475.0,3605.4543
3384.0,3605.4548
3668.0,3605.4548
3623.9999999999995,3605.4548
3518.0,3605.4543
3694.9999999999995,3605.4548
3745.0,3605.4543
4044.0,3605.4543
4332.0,3605.4548
4006.0,3605.4548
4252.0,3605.4548
4056.0,3605.4543
4129.0,3605.4543
3950.0,3605.4543
3980.0,3605.4548
4000.0,3605.4548
4021.9999999999995,3605.4548
3832.0,3605.4543
3820.0,3605.4548
4017.0,3605.4548
4008.0,3605.454
3671.0,3605.4543
4155.0,3605.4548
3922.0,3605.4548
4079.0,3605.4548
4063.0,3605.4548
4085.0,3605.4543
4061.0,3605.4548
3882.0,3605.4543
3999.0,3605.4543
3692.0,3605.4543
3976.0,3605.4548
