True,Pred
2810.0,4016.6785
2925.0,4016.678
2969.9999999999995,4016.68
2739.0,4016.6875
2718.0000000000005,4016.681
3097.9999999999995,4016.6929
3416.0,4016.677
3721.0,4016.675
3608.0,4016.6746
3475.0,4016.6746
3384.0,4016.6746
3668.0,4016.675
3623.9999999999995,4016.6748
3518.0,4016.6753
3694.9999999999995,4016.6748
3745.0,4016.6746
4044.0,4016.6746
4332.0,4016.6746
4006.0,4016.6746
4252.0,4016.6753
4056.0,4016.6746
4129.0,4016.6746
3950.0,4016.6743
3980.0,4016.675
4000.0,4016.6748
4021.9999999999995,4016.675
3832.0,4016.6748
3820.0,4016.6748
4017.0,4016.6748
4008.0,4016.675
3671.0,4016.6743
4155.0,4016.675
3922.0,4016.6746
4079.0,4016.6748
4063.0,4016.6743
4085.0,4016.6746
4061.0,4016.675
3882.0,4016.6748
3999.0,4016.6743
3692.0,4016.6746
3976.0,4016.6746
