True,Pred
2810.0,3671.5493
2925.0,3671.551
2969.9999999999995,3671.5562
2739.0,3671.564
2718.0000000000005,3671.563
3097.9999999999995,3671.5728
3416.0,3671.5632
3721.0,3671.5747
3608.0,3671.575
3475.0,3671.5747
3384.0,3671.575
3668.0,3671.575
3623.9999999999995,3671.575
3518.0,3671.575
3694.9999999999995,3671.5747
3745.0,3671.575
4044.0,3671.575
4332.0,3671.5745
4006.0,3671.575
4252.0,3671.5747
4056.0,3671.5747
4129.0,3671.575
3950.0,3671.5747
3980.0,3671.575
4000.0,3671.5745
4021.9999999999995,3671.5747
3832.0,3671.575
3820.0,3671.575
4017.0,3671.5747
4008.0,3671.5747
3671.0,3671.5747
4155.0,3671.5747
3922.0,3671.5747
4079.0,3671.5747
4063.0,3671.5747
4085.0,3671.575
4061.0,3671.5747
3882.0,3671.575
3999.0,3671.5747
3692.0,3671.5747
3976.0,3671.575
