True,Pred
2810.0,3820.0588
2925.0,3820.0742
2969.9999999999995,3820.0742
2739.0,3820.091
2718.0000000000005,3820.0935
3097.9999999999995,3820.0994
3416.0,3820.0952
3721.0,3820.0999
3608.0,3820.0999
3475.0,3820.1003
3384.0,3820.1003
3668.0,3820.1006
3623.9999999999995,3820.1003
3518.0,3820.1003
3694.9999999999995,3820.0999
3745.0,3820.1003
4044.0,3820.1006
4332.0,3820.1006
4006.0,3820.1003
4252.0,3820.1003
4056.0,3820.1003
4129.0,3820.1006
3950.0,3820.1006
3980.0,3820.1003
4000.0,3820.1003
4021.9999999999995,3820.1006
3832.0,3820.1003
3820.0,3820.1003
4017.0,3820.0999
4008.0,3820.1006
3671.0,3820.1003
4155.0,3820.1006
3922.0,3820.1003
4079.0,3820.1003
4063.0,3820.1003
4085.0,3820.1003
4061.0,3820.1003
3882.0,3820.1003
3999.0,3820.1003
3692.0,3820.1003
3976.0,3820.1003
