True,Pred
2810.0,3382.0027
2925.0,3381.9941
2969.9999999999995,3381.9934
2739.0,3382.0022
2718.0000000000005,3381.9885
3097.9999999999995,3382.0093
3416.0,3381.9846
3721.0,3382.0361
3608.0,3382.036
3475.0,3382.0361
3384.0,3382.0361
3668.0,3382.036
3623.9999999999995,3382.036
3518.0,3382.0361
3694.9999999999995,3382.0361
3745.0,3382.0361
4044.0,3382.0361
4332.0,3382.0361
4006.0,3382.036
4252.0,3382.0364
4056.0,3382.036
4129.0,3382.0361
3950.0,3382.036
3980.0,3382.0361
4000.0,3382.036
4021.9999999999995,3382.036
3832.0,3382.0364
3820.0,3382.0361
4017.0,3382.0364
4008.0,3382.036
3671.0,3382.0361
4155.0,3382.0361
3922.0,3382.036
4079.0,3382.0364
4063.0,3382.0364
4085.0,3382.0361
4061.0,3382.036
3882.0,3382.0361
3999.0,3382.036
3692.0,3382.0361
3976.0,3382.036
