True,Pred
2810.0,3880.221
2925.0,3880.2153
2969.9999999999995,3880.1936
2739.0,3880.1548
2718.0000000000005,3880.163
3097.9999999999995,3880.1057
3416.0,3880.1716
3721.0,3880.147
3608.0,3880.147
3475.0,3880.147
3384.0,3880.147
3668.0,3880.147
3623.9999999999995,3880.147
3518.0,3880.1472
3694.9999999999995,3880.147
3745.0,3880.1472
4044.0,3880.147
4332.0,3880.1472
4006.0,3880.147
4252.0,3880.1472
4056.0,3880.1472
4129.0,3880.1472
3950.0,3880.147
3980.0,3880.1467
4000.0,3880.147
4021.9999999999995,3880.147
3832.0,3880.147
3820.0,3880.147
4017.0,3880.147
4008.0,3880.147
3671.0,3880.147
4155.0,3880.1472
3922.0,3880.147
4079.0,3880.1472
4063.0,3880.147
4085.0,3880.1472
4061.0,3880.147
3882.0,3880.1472
3999.0,3880.1472
3692.0,3880.1472
3976.0,3880.147
