True,Pred
2810.0,3487.588
2925.0,3487.62
2969.9999999999995,3487.667
2739.0,3487.6963
2718.0000000000005,3487.715
3097.9999999999995,3487.7395
3416.0,3487.759
3721.0,3487.8025
3608.0,3487.8022
3475.0,3487.8025
3384.0,3487.8022
3668.0,3487.8025
3623.9999999999995,3487.8025
3518.0,3487.802
3694.9999999999995,3487.802
3745.0,3487.802
4044.0,3487.8022
4332.0,3487.802
4006.0,3487.8025
4252.0,3487.8022
4056.0,3487.8022
4129.0,3487.8022
3950.0,3487.8022
3980.0,3487.8025
4000.0,3487.8022
4021.9999999999995,3487.8022
3832.0,3487.8022
3820.0,3487.8022
4017.0,3487.8025
4008.0,3487.8022
3671.0,3487.8022
4155.0,3487.8025
3922.0,3487.8025
4079.0,3487.8025
4063.0,3487.8022
4085.0,3487.8025
4061.0,3487.8022
3882.0,3487.8022
3999.0,3487.8025
3692.0,3487.8022
3976.0,3487.8022
