True,Pred
2810.0,3584.2493
2925.0,3584.2422
2969.9999999999995,3584.2344
2739.0,3584.2349
2718.0000000000005,3584.2278
3097.9999999999995,3584.23
3416.0,3584.2175
3721.0,3584.225
3608.0,3584.225
3475.0,3584.225
3384.0,3584.2253
3668.0,3584.2249
3623.9999999999995,3584.225
3518.0,3584.225
3694.9999999999995,3584.225
3745.0,3584.225
4044.0,3584.2253
4332.0,3584.2249
4006.0,3584.225
4252.0,3584.225
4056.0,3584.225
4129.0,3584.225
3950.0,3584.225
3980.0,3584.225
4000.0,3584.225
4021.9999999999995,3584.225
3832.0,3584.225
3820.0,3584.225
4017.0,3584.225
4008.0,3584.225
3671.0,3584.2249
4155.0,3584.225
3922.0,3584.2249
4079.0,3584.225
4063.0,3584.2249
4085.0,3584.2249
4061.0,3584.2249
3882.0,3584.225
3999.0,3584.225
3692.0,3584.225
3976.0,3584.2249
