True,Pred
2810.0,3872.7258
2925.0,3872.7227
2969.9999999999995,3872.719
2739.0,3872.7214
2718.0000000000005,3872.7222
3097.9999999999995,3872.7205
3416.0,3872.721
3721.0,3872.7205
3608.0,3872.7207
3475.0,3872.7207
3384.0,3872.7205
3668.0,3872.7205
3623.9999999999995,3872.7207
3518.0,3872.7205
3694.9999999999995,3872.7205
3745.0,3872.7205
4044.0,3872.7207
4332.0,3872.7205
4006.0,3872.7207
4252.0,3872.7207
4056.0,3872.7205
4129.0,3872.7205
3950.0,3872.7205
3980.0,3872.7207
4000.0,3872.7205
4021.9999999999995,3872.7207
3832.0,3872.7205
3820.0,3872.7207
4017.0,3872.7205
4008.0,3872.7205
3671.0,3872.7205
4155.0,3872.7207
3922.0,3872.7207
4079.0,3872.7205
4063.0,3872.7207
4085.0,3872.7207
4061.0,3872.7207
3882.0,3872.7205
3999.0,3872.7207
3692.0,3872.7205
3976.0,3872.7207
