True,Pred
2810.0,3646.321
2925.0,3646.3271
2969.9999999999995,3646.3308
2739.0,3646.3374
2718.0000000000005,3646.3403
3097.9999999999995,3646.3438
3416.0,3646.3433
3721.0,3646.3435
3608.0,3646.3438
3475.0,3646.3433
3384.0,3646.3433
3668.0,3646.3438
3623.9999999999995,3646.3435
3518.0,3646.344
3694.9999999999995,3646.3438
3745.0,3646.3438
4044.0,3646.3433
4332.0,3646.344
4006.0,3646.3435
4252.0,3646.3438
4056.0,3646.3438
4129.0,3646.3433
3950.0,3646.3438
3980.0,3646.3438
4000.0,3646.344
4021.9999999999995,3646.3438
3832.0,3646.344
3820.0,3646.344
4017.0,3646.3435
4008.0,3646.3435
3671.0,3646.3433
4155.0,3646.3438
3922.0,3646.3438
4079.0,3646.3435
4063.0,3646.3433
4085.0,3646.3435
4061.0,3646.3438
3882.0,3646.3435
3999.0,3646.3438
3692.0,3646.344
3976.0,3646.3438
