True,Pred
6732,6277.9653
6587,6262.2666
7438,6237.471
8138,6211.1104
9609,6188.4746
8378,6163.9272
8692,6140.334
8436,6117.4404
7657,6098.5815
7537,6080.901
7498,6064.526
7861,6049.427
9066,6035.4985
7946,6022.691
9528,6010.9204
9644,6000.112
9504,5990.1636
9207,5981.0137
9545,5972.599
9546,5964.861
9125,5957.746
8929,5951.2046
8474,5945.1895
8812,5939.6587
9266,5934.5737
8713,5929.899
9427,5925.601
8786,5921.65
9042,5918.0176
9072,5914.678
9679,5911.6074
9325,5908.786
8977,5906.1914
9245,5903.8066
9026,5901.6147
9733,5899.599
9485,5897.747
8634,5896.0444
9721,5894.479
9417,5893.0405
9674,5891.718
9064,5890.5024
9551,5889.385
9350,5888.3584
8211,5887.414
8199,5886.546
7798,5885.748
8030,5885.015
