True,Pred
6732,6287.253
6587,6268.6177
7438,6240.9507
8138,6212.37
9609,6187.1216
8378,6161.4565
8692,6137.2847
8436,6114.3306
7657,6094.715
7537,6076.5103
7498,6059.77
7861,6044.415
9066,6030.3286
7946,6017.4253
9528,6005.6084
9644,5994.789
9504,5984.8745
9207,5975.7915
9545,5967.4707
9546,5959.8486
9125,5952.867
8929,5946.472
8474,5940.614
8812,5935.2485
9266,5930.3345
8713,5925.832
9427,5921.7095
8786,5917.9326
9042,5914.474
9072,5911.3057
9679,5908.4043
9325,5905.747
8977,5903.314
9245,5901.0845
9026,5899.0435
9733,5897.1724
9485,5895.461
8634,5893.892
9721,5892.4565
9417,5891.141
9674,5889.9365
9064,5888.833
9551,5887.8223
9350,5886.897
8211,5886.0493
8199,5885.2734
7798,5884.563
8030,5883.9116
