True,Pred
6732,6274.468
6587,6263.5713
7438,6240.5586
8138,6215.3745
9609,6194.084
8378,6170.369
8692,6147.4653
8436,6125.0723
7657,6106.949
7537,6089.8027
7498,6073.874
7861,6059.156
9066,6045.545
7946,6033.01
9528,6021.4697
9644,6010.8564
9504,6001.0674
9207,5992.047
9545,5983.735
9546,5976.079
9125,5969.027
8929,5962.531
8474,5956.548
8812,5951.036
9266,5945.96
8713,5941.285
9427,5936.9795
8786,5933.0146
9042,5929.363
9072,5926.0005
9679,5922.9033
9325,5920.052
8977,5917.4263
9245,5915.0083
9026,5912.782
9733,5910.732
9485,5908.844
8634,5907.106
9721,5905.5054
9417,5904.032
9674,5902.675
9064,5901.4263
9551,5900.2764
9350,5899.217
8211,5898.2417
8199,5897.3438
7798,5896.517
8030,5895.756
