True,Pred
6732,6270.843
6587,6264.1646
7438,6241.538
8138,6216.093
9609,6194.759
8378,6171.0474
8692,6148.2314
8436,6125.8604
7657,6107.8096
7537,6090.613
7498,6074.6206
7861,6059.8394
9066,6046.157
7946,6033.542
9528,6021.913
9644,6011.206
9504,6001.3174
9207,5992.196
9545,5983.7827
9546,5976.024
9125,5968.869
8929,5962.272
8474,5956.189
8812,5950.5796
9266,5945.4087
8713,5940.6416
9427,5936.2456
8786,5932.1943
9042,5928.458
9072,5925.0156
9679,5921.842
9325,5918.9165
8977,5916.22
9245,5913.7344
9026,5911.444
9733,5909.3325
9485,5907.3857
8634,5905.5923
9721,5903.9395
9417,5902.416
9674,5901.012
9064,5899.718
9551,5898.5254
9350,5897.4263
8211,5896.413
8199,5895.48
7798,5894.6206
8030,5893.827
