True,Pred
6732,6276.0396
6587,6266.12
7438,6243.3755
8138,6218.1772
9609,6196.4395
8378,6172.589
8692,6149.6914
8436,6127.4775
7657,6109.279
7537,6092.0503
7498,6076.0396
7861,6061.2393
9066,6047.5547
7946,6034.9414
9528,6023.3213
9644,6012.6226
9504,6002.7485
9207,5993.645
9545,5985.252
9546,5977.5146
9125,5970.385
8929,5963.813
8474,5957.756
8812,5952.1733
9266,5947.029
8713,5942.2886
9427,5937.9204
8786,5933.895
9042,5930.186
9072,5926.769
9679,5923.62
9325,5920.7197
8977,5918.0474
9245,5915.585
9026,5913.317
9733,5911.227
9485,5909.3013
8634,5907.528
9721,5905.894
9417,5904.3896
9674,5903.003
9064,5901.726
9551,5900.55
9350,5899.4663
8211,5898.468
8199,5897.549
7798,5896.7017
8030,5895.9214
