True,Pred
6732,6274.457
6587,6264.6533
7438,6240.863
8138,6214.2363
9609,6189.814
8378,6164.4263
8692,6140.578
8436,6118.134
7657,6099.078
7537,6081.1543
7498,6064.568
7861,6049.2896
9066,6035.2246
7946,6022.2964
9528,6010.411
9644,5999.486
9504,5989.4336
9207,5980.1885
9545,5971.6875
9546,5963.872
9125,5956.6846
8929,5950.078
8474,5944.0034
8812,5938.419
9266,5933.2856
8713,5928.5664
9427,5924.229
8786,5920.241
9042,5916.576
9072,5913.207
9679,5910.111
9325,5907.265
8977,5904.6494
9245,5902.246
9026,5900.0366
9733,5898.0054
9485,5896.139
8634,5894.4243
9721,5892.8486
9417,5891.4004
9674,5890.0693
9064,5888.8457
9551,5887.7217
9350,5886.6885
8211,5885.7393
8199,5884.8667
7798,5884.065
8030,5883.3286
