True,Pred
6732,6269.96
6587,6261.7817
7438,6239.145
8138,6213.7236
9609,6192.225
8378,6168.3022
8692,6145.2783
8436,6122.7705
7657,6104.633
7537,6087.392
7498,6071.3667
7861,6056.563
9066,6042.8745
7946,6030.267
9528,6018.66
9644,6007.9844
9504,5998.1343
9207,5989.0576
9545,5980.696
9546,5972.9907
9125,5965.8945
8929,5959.358
8474,5953.336
8812,5947.7905
9266,5942.682
8713,5937.977
9427,5933.6455
8786,5929.6543
9042,5925.9805
9072,5922.597
9679,5919.4814
9325,5916.6123
8977,5913.9707
9245,5911.538
9026,5909.299
9733,5907.2363
9485,5905.3384
8634,5903.59
9721,5901.981
9417,5900.499
9674,5899.135
9064,5897.8784
9551,5896.722
9350,5895.657
8211,5894.6777
8199,5893.7754
7798,5892.945
8030,5892.18
