True,Pred
6732,6278.251
6587,6264.259
7438,6240.1846
8138,6214.467
9609,6192.6523
8378,6168.699
8692,6145.5938
8436,6123.063
7657,6104.639
7537,6087.315
7498,6071.253
7861,6056.429
9066,6042.7407
7946,6030.143
9528,6018.556
9644,6007.91
9504,5998.1025
9207,5989.074
9545,5980.765
9546,5973.1177
9125,5966.081
8929,5959.6055
8474,5953.6475
8812,5948.1646
9266,5943.119
8713,5938.477
9427,5934.2065
8786,5930.2764
9042,5926.6606
9072,5923.335
9679,5920.275
9325,5917.459
8977,5914.8696
9245,5912.487
9026,5910.2944
9733,5908.278
9485,5906.4233
8634,5904.717
9721,5903.147
9417,5901.703
9674,5900.3735
9064,5899.1523
9551,5898.0273
9350,5896.9937
8211,5896.0425
8199,5895.168
7798,5894.3623
8030,5893.622
