True,Pred
2810,4012.099
2925,4051.2039
2970,4079.355
2739,4099.9814
2718,4122.2324
3098,4139.14
3416,4167.094
3721,4188.164
3608,4207.4854
3475,4224.849
3384,4240.612
3668,4255.1807
3624,4268.676
3518,4281.402
3695,4293.0405
3745,4303.7524
4044,4313.599
4332,4322.6562
4006,4330.997
4252,4338.682
4056,4345.764
4129,4352.2817
3950,4358.28
3980,4363.7974
4000,4368.8745
4022,4373.546
3832,4377.843
3820,4381.797
4017,4385.433
4008,4388.7773
3671,4391.853
4155,4394.681
3922,4397.282
4079,4399.674
4063,4401.873
4085,4403.8945
4061,4405.7534
3882,4407.462
3999,4409.033
3692,4410.4775
3976,4411.805
