True,Pred
2810,4085.946
2925,4145.2544
2970,4190.47
2739,4226.617
2718,4266.9395
3098,4300.8506
3416,4352.796
3721,4396.266
3608,4435.324
3475,4471.4224
3384,4505.267
3668,4537.603
3624,4568.517
3518,4598.5117
3695,4626.713
3745,4653.295
4044,4678.3823
4332,4702.091
4006,4724.5264
4252,4745.7607
4056,4765.852
4129,4784.8228
3950,4802.7295
3980,4819.628
4000,4835.5737
4022,4850.619
3832,4864.811
3820,4878.1943
4017,4890.81
4008,4902.7
3671,4913.903
4155,4924.458
3922,4934.3994
4079,4943.762
4063,4952.578
4085,4960.878
4061,4968.6904
3882,4976.043
3999,4982.9624
3692,4989.4727
3976,4995.5977
