True,Pred
2822.0,3801.601
2850.0000000000005,3801.6045
2634.0,3801.6033
2734.0,3801.605
2810.0,3801.6045
2925.0,3801.6045
2969.9999999999995,3801.6045
2739.0,3801.6045
2718.0000000000005,3801.6045
3097.9999999999995,3801.6045
3416.0,3801.6045
3721.0,3801.6045
3608.0,3801.6045
3475.0,3801.6045
3384.0,3801.6045
3668.0,3801.6045
3623.9999999999995,3801.6045
3518.0,3801.6045
3694.9999999999995,3801.6045
3745.0,3801.6045
4044.0,3801.6045
4332.0,3801.6045
4006.0,3801.6045
4252.0,3801.6045
4056.0,3801.6045
4129.0,3801.6045
3950.0,3801.6045
3980.0,3801.6045
4000.0,3801.6045
4021.9999999999995,3801.6045
3832.0,3801.6045
3820.0,3801.6045
4017.0,3801.6045
4008.0,3801.6045
3671.0,3801.6045
4155.0,3801.6045
3922.0,3801.6045
4079.0,3801.6045
4063.0,3801.6045
4085.0,3801.6045
4061.0,3801.6045
3882.0,3801.6045
3999.0,3801.6045
3692.0,3801.6045
3976.0,3801.6045
