True,Pred
2822.0,3516.2588
2850.0000000000005,3516.2588
2634.0,3516.2603
2734.0,3516.2593
2810.0,3516.2588
2925.0,3516.259
2969.9999999999995,3516.259
2739.0,3516.259
2718.0000000000005,3516.2588
3097.9999999999995,3516.259
3416.0,3516.2588
3721.0,3516.2588
3608.0,3516.2588
3475.0,3516.2588
3384.0,3516.2588
3668.0,3516.2588
3623.9999999999995,3516.2588
3518.0,3516.2588
3694.9999999999995,3516.2588
3745.0,3516.2588
4044.0,3516.2588
4332.0,3516.2588
4006.0,3516.2588
4252.0,3516.2588
4056.0,3516.2588
4129.0,3516.2588
3950.0,3516.2588
3980.0,3516.2588
4000.0,3516.2588
4021.9999999999995,3516.2588
3832.0,3516.2588
3820.0,3516.2588
4017.0,3516.2588
4008.0,3516.2588
3671.0,3516.2588
4155.0,3516.2588
3922.0,3516.2588
4079.0,3516.2588
4063.0,3516.2588
4085.0,3516.2588
4061.0,3516.2588
3882.0,3516.2588
3999.0,3516.2588
3692.0,3516.2588
3976.0,3516.2588
