True,Pred
2822.0,3685.0596
2850.0000000000005,3685.0576
2634.0,3685.057
2734.0,3685.056
2810.0,3685.0562
2925.0,3685.0562
2969.9999999999995,3685.056
2739.0,3685.0566
2718.0000000000005,3685.056
3097.9999999999995,3685.0562
3416.0,3685.0562
3721.0,3685.056
3608.0,3685.0566
3475.0,3685.056
3384.0,3685.0562
3668.0,3685.0562
3623.9999999999995,3685.056
3518.0,3685.0566
3694.9999999999995,3685.056
3745.0,3685.0562
4044.0,3685.0562
4332.0,3685.056
4006.0,3685.0566
4252.0,3685.056
4056.0,3685.0562
4129.0,3685.0562
3950.0,3685.056
3980.0,3685.0566
4000.0,3685.056
4021.9999999999995,3685.0562
3832.0,3685.0562
3820.0,3685.056
4017.0,3685.0566
4008.0,3685.056
3671.0,3685.0562
4155.0,3685.0562
3922.0,3685.056
4079.0,3685.0566
4063.0,3685.056
4085.0,3685.0562
4061.0,3685.0562
3882.0,3685.056
3999.0,3685.0566
3692.0,3685.056
3976.0,3685.0562
