True,Pred
2822.0,3619.0488
2850.0000000000005,3619.0593
2634.0,3619.0576
2734.0,3619.0557
2810.0,3619.0557
2925.0,3619.0554
2969.9999999999995,3619.0557
2739.0,3619.0557
2718.0000000000005,3619.0557
3097.9999999999995,3619.0557
3416.0,3619.0557
3721.0,3619.0554
3608.0,3619.0554
3475.0,3619.0557
3384.0,3619.0557
3668.0,3619.0557
3623.9999999999995,3619.0557
3518.0,3619.0557
3694.9999999999995,3619.0557
3745.0,3619.0557
4044.0,3619.0557
4332.0,3619.0557
4006.0,3619.0557
4252.0,3619.0557
4056.0,3619.0557
4129.0,3619.0557
3950.0,3619.0557
3980.0,3619.0557
4000.0,3619.0557
4021.9999999999995,3619.0557
3832.0,3619.0557
3820.0,3619.0557
4017.0,3619.0557
4008.0,3619.0557
3671.0,3619.0557
4155.0,3619.0557
3922.0,3619.0557
4079.0,3619.0557
4063.0,3619.0557
4085.0,3619.0557
4061.0,3619.0557
3882.0,3619.0557
3999.0,3619.0557
3692.0,3619.0557
3976.0,3619.0557
