True,Pred
2822.0,3729.5564
2850.0000000000005,3729.5464
2634.0,3729.538
2734.0,3729.5442
2810.0,3729.5444
2925.0,3729.5444
2969.9999999999995,3729.5442
2739.0,3729.5442
2718.0000000000005,3729.5442
3097.9999999999995,3729.5442
3416.0,3729.544
3721.0,3729.5442
3608.0,3729.5442
3475.0,3729.544
3384.0,3729.5442
3668.0,3729.5442
3623.9999999999995,3729.544
3518.0,3729.5442
3694.9999999999995,3729.5442
3745.0,3729.544
4044.0,3729.5442
4332.0,3729.5442
4006.0,3729.544
4252.0,3729.5442
4056.0,3729.5442
4129.0,3729.544
3950.0,3729.5442
3980.0,3729.5442
4000.0,3729.544
4021.9999999999995,3729.5442
3832.0,3729.5442
3820.0,3729.544
4017.0,3729.5442
4008.0,3729.5442
3671.0,3729.544
4155.0,3729.5442
3922.0,3729.5442
4079.0,3729.544
4063.0,3729.5442
4085.0,3729.5442
4061.0,3729.544
3882.0,3729.5442
3999.0,3729.5442
3692.0,3729.544
3976.0,3729.5442
