True,Pred
2822.0,3697.1077
2850.0000000000005,3697.1074
2634.0,3697.1072
2734.0,3697.1077
2810.0,3697.1077
2925.0,3697.1074
2969.9999999999995,3697.1077
2739.0,3697.1077
2718.0000000000005,3697.1074
3097.9999999999995,3697.1077
3416.0,3697.1077
3721.0,3697.1074
3608.0,3697.1077
3475.0,3697.1077
3384.0,3697.1074
3668.0,3697.1077
3623.9999999999995,3697.1077
3518.0,3697.1074
3694.9999999999995,3697.1077
3745.0,3697.1077
4044.0,3697.1074
4332.0,3697.1077
4006.0,3697.1077
4252.0,3697.1074
4056.0,3697.1077
4129.0,3697.1077
3950.0,3697.1074
3980.0,3697.1077
4000.0,3697.1077
4021.9999999999995,3697.1074
3832.0,3697.1077
3820.0,3697.1077
4017.0,3697.1074
4008.0,3697.1077
3671.0,3697.1077
4155.0,3697.1074
3922.0,3697.1077
4079.0,3697.1077
4063.0,3697.1074
4085.0,3697.1077
4061.0,3697.1077
3882.0,3697.1074
3999.0,3697.1077
3692.0,3697.1077
3976.0,3697.1074
