True,Pred
2822.0,3711.1013
2850.0000000000005,3711.0925
2634.0,3711.0947
2734.0,3711.0933
2810.0,3711.0935
2925.0,3711.0933
2969.9999999999995,3711.0933
2739.0,3711.0933
2718.0000000000005,3711.0933
3097.9999999999995,3711.0933
3416.0,3711.0933
3721.0,3711.0933
3608.0,3711.0933
3475.0,3711.0933
3384.0,3711.0933
3668.0,3711.0933
3623.9999999999995,3711.0933
3518.0,3711.0933
3694.9999999999995,3711.0933
3745.0,3711.0933
4044.0,3711.0933
4332.0,3711.0933
4006.0,3711.0933
4252.0,3711.0933
4056.0,3711.0933
4129.0,3711.0933
3950.0,3711.0933
3980.0,3711.0933
4000.0,3711.0933
4021.9999999999995,3711.0933
3832.0,3711.0933
3820.0,3711.0933
4017.0,3711.0933
4008.0,3711.0933
3671.0,3711.0933
4155.0,3711.0933
3922.0,3711.0933
4079.0,3711.0933
4063.0,3711.0933
4085.0,3711.0933
4061.0,3711.0933
3882.0,3711.0933
3999.0,3711.0933
3692.0,3711.0933
3976.0,3711.0933
