True,Pred
2822.0,3667.495
2850.0000000000005,3667.4832
2634.0,3667.487
2734.0,3667.483
2810.0,3667.483
2925.0,3667.483
2969.9999999999995,3667.483
2739.0,3667.4827
2718.0000000000005,3667.4827
3097.9999999999995,3667.4827
3416.0,3667.483
3721.0,3667.4827
3608.0,3667.4827
3475.0,3667.4827
3384.0,3667.483
3668.0,3667.4827
3623.9999999999995,3667.483
3518.0,3667.483
3694.9999999999995,3667.483
3745.0,3667.483
4044.0,3667.4822
4332.0,3667.4827
4006.0,3667.483
4252.0,3667.483
4056.0,3667.4832
4129.0,3667.4822
3950.0,3667.4827
3980.0,3667.483
4000.0,3667.483
4021.9999999999995,3667.4827
3832.0,3667.4827
3820.0,3667.4827
4017.0,3667.483
4008.0,3667.483
3671.0,3667.483
4155.0,3667.483
3922.0,3667.4822
4079.0,3667.4827
4063.0,3667.483
4085.0,3667.483
4061.0,3667.4832
3882.0,3667.4822
3999.0,3667.4827
3692.0,3667.483
3976.0,3667.483
