True,Pred
2822.0,3558.0483
2850.0000000000005,3558.048
2634.0,3558.0525
2734.0,3558.0452
2810.0,3558.0454
2925.0,3558.0452
2969.9999999999995,3558.0454
2739.0,3558.0457
2718.0000000000005,3558.0457
3097.9999999999995,3558.0454
3416.0,3558.0452
3721.0,3558.0454
3608.0,3558.0452
3475.0,3558.0454
3384.0,3558.0457
3668.0,3558.0457
3623.9999999999995,3558.0454
3518.0,3558.0452
3694.9999999999995,3558.0454
3745.0,3558.0452
4044.0,3558.0454
4332.0,3558.0457
4006.0,3558.0457
4252.0,3558.0454
4056.0,3558.0452
4129.0,3558.0454
3950.0,3558.0452
3980.0,3558.0454
4000.0,3558.0457
4021.9999999999995,3558.0457
3832.0,3558.0454
3820.0,3558.0452
4017.0,3558.0454
4008.0,3558.0452
3671.0,3558.0454
4155.0,3558.0457
3922.0,3558.0457
4079.0,3558.0454
4063.0,3558.0452
4085.0,3558.0454
4061.0,3558.0452
3882.0,3558.0454
3999.0,3558.0457
3692.0,3558.0457
3976.0,3558.0454
