True,Pred
2822.0,2968.5452
2850.0000000000005,2957.8364
2634.0,2952.2593
2734.0,2954.081
2810.0,2954.1238
2925.0,2954.1543
2969.9999999999995,2954.1492
2739.0,2954.149
2718.0000000000005,2954.149
3097.9999999999995,2954.148
3416.0,2954.149
3721.0,2954.1487
3608.0,2954.1482
3475.0,2954.1492
3384.0,2954.1482
3668.0,2954.1492
3623.9999999999995,2954.148
3518.0,2954.1475
3694.9999999999995,2954.149
3745.0,2954.1487
4044.0,2954.1482
4332.0,2954.1501
4006.0,2954.149
4252.0,2954.1497
4056.0,2954.1487
4129.0,2954.15
3950.0,2954.1487
3980.0,2954.149
4000.0,2954.1482
4021.9999999999995,2954.15
3832.0,2954.1492
3820.0,2954.149
4017.0,2954.15
4008.0,2954.1487
3671.0,2954.1501
4155.0,2954.1492
3922.0,2954.148
4079.0,2954.1475
4063.0,2954.1487
4085.0,2954.1475
4061.0,2954.1487
3882.0,2954.1484
3999.0,2954.1487
3692.0,2954.1487
3976.0,2954.1492
